id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202512310SAS,RS,NYK,557.0,,26,28,-2
202512310SAS,RS,NYK,568.0,,26,30,-4
202512310SAS,RS,NYK,581.0,,28,30,-2
202512310SAS,RS,NYK,581.0,,29,30,-1
202512310SAS,RS,NYK,597.0,,29,31,-2
202512310SAS,RS,NYK,597.0,,29,32,-3
202512310SAS,RS,NYK,607.0,,29,35,-6
202512310SAS,RS,NYK,636.0,,31,35,-4
202512310SAS,RS,NYK,648.0,,31,38,-7
202512310SAS,RS,NYK,669.0,,31,39,-8
202512310SAS,RS,NYK,669.0,,31,40,-9
202512310SAS,RS,NYK,688.0,,31,43,-12
202512310SAS,RS,NYK,709.0,,32,43,-11
202512310SAS,RS,NYK,709.0,,33,43,-10
202512310SAS,RS,NYK,709.0,,34,43,-9
202512310SAS,RS,NYK,716.0,,36,43,-7
202512310SAS,RS,NYK,720.0,,36,45,-9
202512310SAS,RS,NYK,755.0,,36,47,-11
202512310SAS,RS,NYK,755.0,,36,48,-12
202512310SAS,RS,NYK,803.0,,37,48,-11
202512310SAS,RS,NYK,805.0,,40,48,-8
202512310SAS,RS,NYK,826.0,,40,51,-11
202512310SAS,RS,NYK,857.0,,41,51,-10
202512310SAS,RS,NYK,861.0,,43,51,-8
202512310SAS,RS,NYK,892.0,,46,51,-5
202512310SAS,RS,NYK,920.0,,46,52,-6
202512310SAS,RS,NYK,920.0,,46,53,-7
202512310SAS,RS,NYK,920.0,,46,54,-8
202512310SAS,RS,NYK,952.0,,48,54,-6
202512310SAS,RS,NYK,973.0,,50,54,-4
202512310SAS,RS,NYK,1030.0,,50,57,-7
202512310SAS,RS,NYK,1044.0,,52,57,-5
202512310SAS,RS,NYK,1044.0,,52,58,-6
202512310SAS,RS,NYK,1059.0,,52,60,-8
202512310SAS,RS,NYK,1074.0,,52,62,-10
202512310SAS,RS,NYK,1094.0,,52,64,-12
202512310SAS,RS,NYK,1152.0,,52,66,-14
202512310SAS,RS,NYK,1174.0,,52,69,-17
202512310SAS,RS,NYK,1209.0,,52,71,-19
202512310SAS,RS,NYK,1229.0,,54,71,-17
202512310SAS,RS,NYK,1266.0,,54,73,-19
202512310SAS,RS,NYK,1280.0,,57,73,-16
202512310SAS,RS,NYK,1350.0,,60,73,-13
202512310SAS,RS,NYK,1408.0,,61,73,-12
202512310SAS,RS,NYK,1408.0,,62,73,-11
202512310SAS,RS,NYK,1440.0,,63,73,-10
202512310SAS,RS,NYK,1494.0,,65,73,-8
202512310SAS,RS,NYK,1506.0,,65,75,-10
202512310SAS,RS,NYK,1506.0,,65,76,-11
202512310SAS,RS,NYK,1537.0,,67,76,-9
202512310SAS,RS,NYK,1554.0,,67,79,-12
202512310SAS,RS,NYK,1571.0,,69,79,-10
202512310SAS,RS,NYK,1587.0,,69,81,-12
202512310SAS,RS,NYK,1600.0,,70,81,-11
202512310SAS,RS,NYK,1622.0,,70,84,-14
202512310SAS,RS,NYK,1634.0,,72,84,-12
202512310SAS,RS,NYK,1637.0,,72,85,-13
202512310SAS,RS,NYK,1637.0,,72,86,-14
202512310SAS,RS,NYK,1649.0,,75,86,-11
202512310SAS,RS,NYK,1677.0,,77,86,-9
202512310SAS,RS,NYK,1705.0,,78,86,-8
202512310SAS,RS,NYK,1705.0,,79,86,-7
202512310SAS,RS,NYK,1705.0,,80,86,-6
202512310SAS,RS,NYK,1742.0,,83,86,-3
202512310SAS,RS,NYK,1802.0,T,86,86,0
202512310SAS,RS,NYK,1803.0,,86,89,-3
202512310SAS,RS,NYK,1827.0,,88,89,-1
202512310SAS,RS,NYK,1890.0,,88,91,-3
202512310SAS,RS,NYK,1896.0,T,91,91,0
202512310SAS,RS,NYK,1957.0,LC,93,91,2
202512310SAS,RS,NYK,2038.0,LC,93,94,-1
202512310SAS,RS,NYK,2096.0,,93,95,-2
202512310SAS,RS,NYK,2096.0,,93,96,-3
202512310SAS,RS,NYK,2127.0,,93,99,-6
202512310SAS,RS,NYK,2158.0,,93,102,-9
202512310SAS,RS,NYK,2192.0,,95,102,-7
202512310SAS,RS,NYK,2222.0,,96,102,-6
202512310SAS,RS,NYK,2296.0,,96,104,-8
202512310SAS,RS,NYK,2326.0,,96,106,-10
202512310SAS,RS,NYK,2340.0,,98,106,-8
202512310SAS,RS,NYK,2358.0,,98,108,-10
202512310SAS,RS,NYK,2374.0,,99,108,-9
202512310SAS,RS,NYK,2399.0,,99,110,-11
202512310SAS,RS,NYK,2408.0,,102,110,-8
202512310SAS,RS,NYK,2430.0,,105,110,-5
202512310SAS,RS,NYK,2452.0,,105,112,-7
202512310SAS,RS,NYK,2471.0,,107,112,-5
202512310SAS,RS,NYK,2490.0,,107,113,-6
202512310SAS,RS,NYK,2502.0,,109,113,-4
202512310SAS,RS,NYK,2527.0,,109,116,-7
202512310SAS,RS,NYK,2543.0,,110,116,-6
202512310SAS,RS,NYK,2578.0,,113,116,-3
202512310SAS,RS,NYK,2606.0,T,116,116,0
202512310SAS,RS,NYK,2630.0,LC,118,116,2
202512310SAS,RS,NYK,2650.0,T,118,118,0
202512310SAS,RS,NYK,2662.0,,119,118,1
202512310SAS,RS,NYK,2662.0,,120,118,2
202512310SAS,RS,NYK,2692.0,,122,118,4
202512310SAS,RS,NYK,2707.0,,122,121,1
202512310SAS,RS,NYK,2729.0,,124,121,3
202512310SAS,RS,NYK,2761.0,,124,123,1
202512310SAS,RS,NYK,2831.0,,126,123,3
202512310SAS,RS,NYK,2832.0,,127,123,4
202512310SAS,RS,NYK,2832.0,,128,123,5
202512310SAS,RS,NYK,2854.0,,128,126,2
202512310SAS,RS,NYK,2858.0,,129,126,3
202512310SAS,RS,NYK,2858.0,,130,126,4
202512310SAS,RS,NYK,2867.0,,131,126,5
202512310SAS,RS,NYK,2867.0,,132,126,6
202512310SAS,RS,NYK,2871.0,,132,127,5
202512310SAS,RS,NYK,2871.0,,132,128,4
202512310SAS,RS,NYK,2871.0,,132,129,3
202512310SAS,RS,NYK,2873.0,,133,129,4
202512310SAS,RS,NYK,2873.0,,134,129,5
202512310SAS,RS,NYK,2880.0,,134,132,2
202512310SAS,RS,NYK,2880.0,F,134,132,2
202601020IND,RS,IND,0.0,,0,0,0
202601020IND,RS,IND,29.0,,0,2,-2
202601020IND,RS,IND,75.0,T,2,2,0
202601020IND,RS,IND,94.0,,2,5,-3
202601020IND,RS,IND,119.0,,4,5,-1
202601020IND,RS,IND,141.0,,4,8,-4
202601020IND,RS,IND,178.0,,4,10,-6
202601020IND,RS,IND,178.0,,4,11,-7
202601020IND,RS,IND,194.0,,7,11,-4
202601020IND,RS,IND,207.0,,7,13,-6
202601020IND,RS,IND,235.0,,7,16,-9
202601020IND,RS,IND,283.0,,9,16,-7
202601020IND,RS,IND,334.0,,11,16,-5
202601020IND,RS,IND,347.0,,11,18,-7
202601020IND,RS,IND,387.0,,11,20,-9
202601020IND,RS,IND,394.0,,14,20,-6
202601020IND,RS,IND,422.0,,15,20,-5
202601020IND,RS,IND,422.0,,16,20,-4
202601020IND,RS,IND,447.0,,18,20,-2
202601020IND,RS,IND,477.0,LC,21,20,1
202601020IND,RS,IND,546.0,LC,21,22,-1
202601020IND,RS,IND,580.0,,21,25,-4
202601020IND,RS,IND,599.0,,23,25,-2
202601020IND,RS,IND,655.0,T,25,25,0
202601020IND,RS,IND,675.0,,25,27,-2
202601020IND,RS,IND,691.0,T,27,27,0
202601020IND,RS,IND,711.0,,27,29,-2
202601020IND,RS,IND,715.0,T,29,29,0
202601020IND,RS,IND,715.0,LC,30,29,1
202601020IND,RS,IND,719.0,LC,30,31,-1
202601020IND,RS,IND,739.0,LC,32,31,1
202601020IND,RS,IND,784.0,LC,32,34,-2
202601020IND,RS,IND,801.0,T,34,34,0
202601020IND,RS,IND,849.0,LC,37,34,3
202601020IND,RS,IND,865.0,,39,34,5
202601020IND,RS,IND,883.0,,39,36,3
202601020IND,RS,IND,922.0,,41,36,5
202601020IND,RS,IND,940.0,,41,37,4
202601020IND,RS,IND,953.0,,43,37,6
202601020IND,RS,IND,971.0,,43,40,3
202601020IND,RS,IND,988.0,,46,40,6
202601020IND,RS,IND,1003.0,,49,40,9
202601020IND,RS,IND,1048.0,,49,42,7
202601020IND,RS,IND,1068.0,,51,42,9
202601020IND,RS,IND,1089.0,,54,42,12
202601020IND,RS,IND,1113.0,,54,44,10
202601020IND,RS,IND,1120.0,,56,44,12
202601020IND,RS,IND,1144.0,,59,44,15
202601020IND,RS,IND,1159.0,,59,46,13
202601020IND,RS,IND,1208.0,,60,46,14
202601020IND,RS,IND,1208.0,,61,46,15
202601020IND,RS,IND,1217.0,,61,48,13
202601020IND,RS,IND,1239.0,,61,49,12
202601020IND,RS,IND,1239.0,,61,50,11
202601020IND,RS,IND,1252.0,,63,50,13
202601020IND,RS,IND,1270.0,,63,52,11
202601020IND,RS,IND,1348.0,,63,54,9
202601020IND,RS,IND,1362.0,,66,54,12
202601020IND,RS,IND,1398.0,,68,54,14
202601020IND,RS,IND,1411.0,,68,56,12
202601020IND,RS,IND,1430.0,,70,56,14
202601020IND,RS,IND,1430.0,,71,56,15
202601020IND,RS,IND,1440.0,,71,58,13
202601020IND,RS,IND,1483.0,,73,58,15
202601020IND,RS,IND,1483.0,,74,58,16
202601020IND,RS,IND,1500.0,,76,58,18
202601020IND,RS,IND,1550.0,,77,58,19
202601020IND,RS,IND,1577.0,,77,60,17
202601020IND,RS,IND,1634.0,,79,60,19
202601020IND,RS,IND,1649.0,,79,63,16
202601020IND,RS,IND,1662.0,,81,63,18
202601020IND,RS,IND,1662.0,,82,63,19
202601020IND,RS,IND,1668.0,,82,66,16
202601020IND,RS,IND,1756.0,,82,67,15
202601020IND,RS,IND,1756.0,,82,68,14
202601020IND,RS,IND,1766.0,,84,68,16
202601020IND,RS,IND,1777.0,,84,70,14
202601020IND,RS,IND,1791.0,,84,72,12
202601020IND,RS,IND,1906.0,,84,73,11
202601020IND,RS,IND,1906.0,,84,74,10
202601020IND,RS,IND,1920.0,,86,74,12
202601020IND,RS,IND,1950.0,,86,76,10
202601020IND,RS,IND,1968.0,,87,76,11
202601020IND,RS,IND,1989.0,,87,78,9
202601020IND,RS,IND,2008.0,,89,78,11
202601020IND,RS,IND,2051.0,,89,81,8
202601020IND,RS,IND,2069.0,,89,83,6
202601020IND,RS,IND,2098.0,,90,83,7
202601020IND,RS,IND,2098.0,,91,83,8
202601020IND,RS,IND,2106.0,,91,85,6
202601020IND,RS,IND,2145.0,,93,85,8
202601020IND,RS,IND,2233.0,,94,85,9
202601020IND,RS,IND,2235.0,,97,85,12
202601020IND,RS,IND,2260.0,,97,86,11
202601020IND,RS,IND,2260.0,,97,87,10
202601020IND,RS,IND,2303.0,,100,87,13
202601020IND,RS,IND,2308.0,,101,87,14
202601020IND,RS,IND,2330.0,,103,87,16
202601020IND,RS,IND,2358.0,,103,89,14
202601020IND,RS,IND,2358.0,,103,90,13
202601020IND,RS,IND,2382.0,,103,93,10
202601020IND,RS,IND,2402.0,,105,93,12
202601020IND,RS,IND,2429.0,,108,93,15
202601020IND,RS,IND,2460.0,,109,93,16
202601020IND,RS,IND,2460.0,,110,93,17
202601020IND,RS,IND,2493.0,,110,95,15
202601020IND,RS,IND,2554.0,,112,95,17
202601020IND,RS,IND,2576.0,,112,97,15
202601020IND,RS,IND,2603.0,,112,99,13
202601020IND,RS,IND,2627.0,,113,99,14
202601020IND,RS,IND,2627.0,,114,99,15
202601020IND,RS,IND,2632.0,,114,101,13
202601020IND,RS,IND,2653.0,,115,101,14
202601020IND,RS,IND,2693.0,,115,104,11
202601020IND,RS,IND,2729.0,,115,107,8
202601020IND,RS,IND,2753.0,,118,107,11
202601020IND,RS,IND,2767.0,,118,108,10
202601020IND,RS,IND,2767.0,,118,109,9
202601020IND,RS,IND,2783.0,,120,109,11
202601020IND,RS,IND,2819.0,,120,111,9
202601020IND,RS,IND,2840.0,,121,111,10
202601020IND,RS,IND,2843.0,,122,111,11
202601020IND,RS,IND,2843.0,,123,111,12
202601020IND,RS,IND,2853.0,F,123,113,10
202601020IND,RS,IND,2880.0,,123,113,10
202601030SAS,RS,POR,0.0,,0,0,0
202601030SAS,RS,POR,16.0,,0,2,-2
202601030SAS,RS,POR,31.0,T,2,2,0
202601030SAS,RS,POR,56.0,,2,5,-3
202601030SAS,RS,POR,81.0,,4,5,-1
202601030SAS,RS,POR,116.0,,4,8,-4
202601030SAS,RS,POR,145.0,,4,11,-7
202601030SAS,RS,POR,160.0,,6,11,-5
202601030SAS,RS,POR,185.0,,8,11,-3
202601030SAS,RS,POR,236.0,,8,12,-4
202601030SAS,RS,POR,236.0,,8,13,-5
202601030SAS,RS,POR,248.0,,10,13,-3
202601030SAS,RS,POR,261.0,,10,14,-4
202601030SAS,RS,POR,315.0,,10,17,-7
202601030SAS,RS,POR,353.0,,10,20,-10
202601030SAS,RS,POR,380.0,,10,22,-12
202601030SAS,RS,POR,440.0,,13,22,-9
202601030SAS,RS,POR,463.0,,13,24,-11
202601030SAS,RS,POR,482.0,,15,24,-9
202601030SAS,RS,POR,497.0,,15,26,-11
202601030SAS,RS,POR,547.0,,16,26,-10
202601030SAS,RS,POR,547.0,,17,26,-9
202601030SAS,RS,POR,560.0,,17,28,-11
202601030SAS,RS,POR,571.0,,19,28,-9
202601030SAS,RS,POR,600.0,,21,28,-7
202601030SAS,RS,POR,652.0,,21,30,-9
202601030SAS,RS,POR,660.0,,22,30,-8
202601030SAS,RS,POR,672.0,,22,32,-10
202601030SAS,RS,POR,704.0,,22,35,-13
202601030SAS,RS,POR,720.0,,23,35,-12
202601030SAS,RS,POR,720.0,,24,35,-11
202601030SAS,RS,POR,771.0,,24,37,-13
202601030SAS,RS,POR,810.0,,24,39,-15
202601030SAS,RS,POR,817.0,,26,39,-13
202601030SAS,RS,POR,840.0,,26,41,-15
202601030SAS,RS,POR,888.0,,27,41,-14
202601030SAS,RS,POR,888.0,,28,41,-13
202601030SAS,RS,POR,903.0,,28,43,-15
202601030SAS,RS,POR,914.0,,30,43,-13
202601030SAS,RS,POR,932.0,,30,45,-15
202601030SAS,RS,POR,955.0,,32,45,-13
202601030SAS,RS,POR,1038.0,,34,45,-11
202601030SAS,RS,POR,1074.0,,36,45,-9
202601030SAS,RS,POR,1087.0,,36,46,-10
202601030SAS,RS,POR,1100.0,,39,46,-7
202601030SAS,RS,POR,1128.0,,40,46,-6
202601030SAS,RS,POR,1128.0,,41,46,-5
202601030SAS,RS,POR,1141.0,,43,46,-3
202601030SAS,RS,POR,1176.0,,45,46,-1
202601030SAS,RS,POR,1202.0,,45,49,-4
202601030SAS,RS,POR,1297.0,,45,52,-7
202601030SAS,RS,POR,1316.0,,47,52,-5
202601030SAS,RS,POR,1353.0,,50,52,-2
202601030SAS,RS,POR,1382.0,,51,52,-1
202601030SAS,RS,POR,1410.0,,51,53,-2
202601030SAS,RS,POR,1440.0,,51,55,-4
202601030SAS,RS,POR,1452.0,,53,55,-2
202601030SAS,RS,POR,1488.0,T,55,55,0
202601030SAS,RS,POR,1488.0,LC,56,55,1
202601030SAS,RS,POR,1506.0,LC,56,57,-1
202601030SAS,RS,POR,1518.0,LC,58,57,1
202601030SAS,RS,POR,1533.0,LC,58,59,-1
202601030SAS,RS,POR,1549.0,T,59,59,0
202601030SAS,RS,POR,1575.0,LC,61,59,2
202601030SAS,RS,POR,1598.0,T,61,61,0
202601030SAS,RS,POR,1598.0,LC,61,62,-1
202601030SAS,RS,POR,1632.0,,61,63,-2
202601030SAS,RS,POR,1654.0,T,63,63,0
202601030SAS,RS,POR,1688.0,LC,65,63,2
202601030SAS,RS,POR,1704.0,T,65,65,0
202601030SAS,RS,POR,1741.0,LC,65,68,-3
202601030SAS,RS,POR,1816.0,T,68,68,0
202601030SAS,RS,POR,1839.0,,68,71,-3
202601030SAS,RS,POR,1855.0,T,71,71,0
202601030SAS,RS,POR,1865.0,LC,73,71,2
202601030SAS,RS,POR,1865.0,,74,71,3
202601030SAS,RS,POR,1883.0,T,74,74,0
202601030SAS,RS,POR,1915.0,LC,74,77,-3
202601030SAS,RS,POR,1936.0,T,77,77,0
202601030SAS,RS,POR,1950.0,,77,79,-2
202601030SAS,RS,POR,1967.0,,77,80,-3
202601030SAS,RS,POR,1967.0,,77,81,-4
202601030SAS,RS,POR,2036.0,,80,81,-1
202601030SAS,RS,POR,2060.0,,80,82,-2
202601030SAS,RS,POR,2101.0,,80,85,-5
202601030SAS,RS,POR,2156.0,,80,86,-6
202601030SAS,RS,POR,2156.0,,80,87,-7
202601030SAS,RS,POR,2221.0,,80,90,-10
202601030SAS,RS,POR,2244.0,,80,93,-13
202601030SAS,RS,POR,2298.0,,83,93,-10
202601030SAS,RS,POR,2325.0,,83,95,-12
202601030SAS,RS,POR,2335.0,,84,95,-11
202601030SAS,RS,POR,2335.0,,85,95,-10
202601030SAS,RS,POR,2364.0,,86,95,-9
202601030SAS,RS,POR,2364.0,,87,95,-8
202601030SAS,RS,POR,2373.0,,87,97,-10
202601030SAS,RS,POR,2396.0,,89,97,-8
202601030SAS,RS,POR,2457.0,,91,97,-6
202601030SAS,RS,POR,2508.0,,91,98,-7
202601030SAS,RS,POR,2508.0,,91,99,-8
202601030SAS,RS,POR,2523.0,,92,99,-7
202601030SAS,RS,POR,2523.0,,93,99,-6
202601030SAS,RS,POR,2542.0,,93,102,-9
202601030SAS,RS,POR,2567.0,,95,102,-7
202601030SAS,RS,POR,2583.0,,95,104,-9
202601030SAS,RS,POR,2598.0,,98,104,-6
202601030SAS,RS,POR,2640.0,,101,104,-3
202601030SAS,RS,POR,2668.0,,101,105,-4
202601030SAS,RS,POR,2686.0,,103,105,-2
202601030SAS,RS,POR,2716.0,,103,108,-5
202601030SAS,RS,POR,2732.0,,105,108,-3
202601030SAS,RS,POR,2744.0,,105,111,-6
202601030SAS,RS,POR,2761.0,,107,111,-4
202601030SAS,RS,POR,2761.0,,108,111,-3
202601030SAS,RS,POR,2784.0,,110,111,-1
202601030SAS,RS,POR,2831.0,,110,114,-4
202601030SAS,RS,POR,2867.0,F,110,115,-5
202601030SAS,RS,POR,2880.0,,110,115,-5
202601060MEM,RS,MEM,0.0,,0,0,0
202601060MEM,RS,MEM,33.0,,2,0,2
202601060MEM,RS,MEM,47.0,LC,2,3,-1
202601060MEM,RS,MEM,60.0,LC,5,3,2
202601060MEM,RS,MEM,76.0,,5,4,1
202601060MEM,RS,MEM,76.0,T,5,5,0
202601060MEM,RS,MEM,160.0,,8,5,3
202601060MEM,RS,MEM,237.0,,8,7,1
202601060MEM,RS,MEM,255.0,,11,7,4
202601060MEM,RS,MEM,286.0,,12,7,5
202601060MEM,RS,MEM,286.0,,13,7,6
202601060MEM,RS,MEM,305.0,,13,10,3
202601060MEM,RS,MEM,321.0,,15,10,5
202601060MEM,RS,MEM,343.0,,17,10,7
202601060MEM,RS,MEM,432.0,,17,13,4
202601060MEM,RS,MEM,452.0,,20,13,7
202601060MEM,RS,MEM,473.0,,20,15,5
202601060MEM,RS,MEM,542.0,,23,15,8
202601060MEM,RS,MEM,575.0,,23,18,5
202601060MEM,RS,MEM,589.0,,24,18,6
202601060MEM,RS,MEM,589.0,,25,18,7
202601060MEM,RS,MEM,589.0,,26,18,8
202601060MEM,RS,MEM,621.0,,26,20,6
202601060MEM,RS,MEM,653.0,,26,21,5
202601060MEM,RS,MEM,672.0,,28,21,7
202601060MEM,RS,MEM,691.0,,31,21,10
202601060MEM,RS,MEM,799.0,,31,24,7
202601060MEM,RS,MEM,830.0,,31,26,5
202601060MEM,RS,MEM,868.0,,31,29,2
202601060MEM,RS,MEM,880.0,,34,29,5
202601060MEM,RS,MEM,898.0,,34,32,2
202601060MEM,RS,MEM,904.0,,35,32,3
202601060MEM,RS,MEM,922.0,,35,34,1
202601060MEM,RS,MEM,933.0,,36,34,2
202601060MEM,RS,MEM,933.0,,37,34,3
202601060MEM,RS,MEM,960.0,T,37,37,0
202601060MEM,RS,MEM,1027.0,,39,37,2
202601060MEM,RS,MEM,1042.0,,42,37,5
202601060MEM,RS,MEM,1130.0,,44,37,7
202601060MEM,RS,MEM,1152.0,,46,37,9
202601060MEM,RS,MEM,1163.0,,46,39,7
202601060MEM,RS,MEM,1184.0,,48,39,9
202601060MEM,RS,MEM,1197.0,,48,41,7
202601060MEM,RS,MEM,1324.0,,50,41,9
202601060MEM,RS,MEM,1352.0,,52,41,11
202601060MEM,RS,MEM,1400.0,,52,44,8
202601060MEM,RS,MEM,1411.0,,54,44,10
202601060MEM,RS,MEM,1428.0,,54,46,8
202601060MEM,RS,MEM,1476.0,,57,46,11
202601060MEM,RS,MEM,1501.0,,57,49,8
202601060MEM,RS,MEM,1542.0,,57,52,5
202601060MEM,RS,MEM,1563.0,,57,54,3
202601060MEM,RS,MEM,1586.0,T,57,57,0
202601060MEM,RS,MEM,1623.0,LC,57,59,-2
202601060MEM,RS,MEM,1662.0,T,59,59,0
202601060MEM,RS,MEM,1682.0,,59,61,-2
202601060MEM,RS,MEM,1688.0,,60,61,-1
202601060MEM,RS,MEM,1688.0,T,61,61,0
202601060MEM,RS,MEM,1723.0,,61,64,-3
202601060MEM,RS,MEM,1760.0,,61,66,-5
202601060MEM,RS,MEM,1777.0,,63,66,-3
202601060MEM,RS,MEM,1814.0,T,66,66,0
202601060MEM,RS,MEM,1829.0,,66,68,-2
202601060MEM,RS,MEM,1845.0,T,68,68,0
202601060MEM,RS,MEM,1856.0,LC,70,68,2
202601060MEM,RS,MEM,1877.0,T,70,70,0
202601060MEM,RS,MEM,1877.0,LC,70,71,-1
202601060MEM,RS,MEM,1915.0,LC,72,71,1
202601060MEM,RS,MEM,1915.0,,73,71,2
202601060MEM,RS,MEM,1927.0,LC,73,74,-1
202601060MEM,RS,MEM,1937.0,LC,76,74,2
202601060MEM,RS,MEM,2012.0,,76,75,1
202601060MEM,RS,MEM,2012.0,T,76,76,0
202601060MEM,RS,MEM,2049.0,,77,76,1
202601060MEM,RS,MEM,2049.0,,78,76,2
202601060MEM,RS,MEM,2074.0,,80,76,4
202601060MEM,RS,MEM,2109.0,,80,78,2
202601060MEM,RS,MEM,2109.0,,80,79,1
202601060MEM,RS,MEM,2122.0,,81,79,2
202601060MEM,RS,MEM,2143.0,LC,81,82,-1
202601060MEM,RS,MEM,2184.0,,81,84,-3
202601060MEM,RS,MEM,2184.0,,81,85,-4
202601060MEM,RS,MEM,2202.0,,81,88,-7
202601060MEM,RS,MEM,2221.0,,83,88,-5
202601060MEM,RS,MEM,2258.0,,83,90,-7
202601060MEM,RS,MEM,2308.0,,86,90,-4
202601060MEM,RS,MEM,2359.0,,88,90,-2
202601060MEM,RS,MEM,2359.0,,89,90,-1
202601060MEM,RS,MEM,2377.0,,89,93,-4
202601060MEM,RS,MEM,2416.0,,89,95,-6
202601060MEM,RS,MEM,2460.0,,91,95,-4
202601060MEM,RS,MEM,2476.0,,91,97,-6
202601060MEM,RS,MEM,2528.0,,93,97,-4
202601060MEM,RS,MEM,2607.0,,95,97,-2
202601060MEM,RS,MEM,2654.0,LC,98,97,1
202601060MEM,RS,MEM,2687.0,T,98,98,0
202601060MEM,RS,MEM,2687.0,LC,98,99,-1
202601060MEM,RS,MEM,2704.0,LC,100,99,1
202601060MEM,RS,MEM,2716.0,LC,100,101,-1
202601060MEM,RS,MEM,2732.0,LC,103,101,2
202601060MEM,RS,MEM,2781.0,,105,101,4
202601060MEM,RS,MEM,2794.0,,105,104,1
202601060MEM,RS,MEM,2843.0,F,105,106,-1
202601060MEM,RS,MEM,2880.0,,105,106,-1
202601070SAS,RS,LAL,0.0,,0,0,0
202601070SAS,RS,LAL,31.0,,1,0,1
202601070SAS,RS,LAL,91.0,LC,1,2,-1
202601070SAS,RS,LAL,120.0,,1,3,-2
202601070SAS,RS,LAL,142.0,,2,3,-1
202601070SAS,RS,LAL,142.0,T,3,3,0
202601070SAS,RS,LAL,165.0,LC,5,3,2
202601070SAS,RS,LAL,178.0,T,5,5,0
202601070SAS,RS,LAL,188.0,,7,5,2
202601070SAS,RS,LAL,188.0,,8,5,3
202601070SAS,RS,LAL,220.0,,9,5,4
202601070SAS,RS,LAL,220.0,,10,5,5
202601070SAS,RS,LAL,220.0,,11,5,6
202601070SAS,RS,LAL,235.0,,11,7,4
202601070SAS,RS,LAL,255.0,,13,7,6
202601070SAS,RS,LAL,281.0,,14,7,7
202601070SAS,RS,LAL,294.0,,14,9,5
202601070SAS,RS,LAL,312.0,,14,11,3
202601070SAS,RS,LAL,441.0,,16,11,5
202601070SAS,RS,LAL,459.0,,16,12,4
202601070SAS,RS,LAL,487.0,,16,14,2
202601070SAS,RS,LAL,523.0,,18,14,4
202601070SAS,RS,LAL,543.0,,18,17,1
202601070SAS,RS,LAL,552.0,,19,17,2
202601070SAS,RS,LAL,552.0,,20,17,3
202601070SAS,RS,LAL,567.0,T,20,20,0
202601070SAS,RS,LAL,585.0,,23,20,3
202601070SAS,RS,LAL,612.0,,23,22,1
202601070SAS,RS,LAL,612.0,T,23,23,0
202601070SAS,RS,LAL,659.0,,24,23,1
202601070SAS,RS,LAL,699.0,,26,23,3
202601070SAS,RS,LAL,737.0,,28,23,5
202601070SAS,RS,LAL,833.0,,30,23,7
202601070SAS,RS,LAL,889.0,,30,24,6
202601070SAS,RS,LAL,889.0,,30,25,5
202601070SAS,RS,LAL,914.0,,30,26,4
202601070SAS,RS,LAL,938.0,,30,29,1
202601070SAS,RS,LAL,976.0,LC,30,32,-2
202601070SAS,RS,LAL,1009.0,,30,34,-4
202601070SAS,RS,LAL,1036.0,,32,34,-2
202601070SAS,RS,LAL,1067.0,T,34,34,0
202601070SAS,RS,LAL,1078.0,,34,36,-2
202601070SAS,RS,LAL,1101.0,,35,36,-1
202601070SAS,RS,LAL,1101.0,T,36,36,0
202601070SAS,RS,LAL,1111.0,,36,38,-2
202601070SAS,RS,LAL,1120.0,T,38,38,0
202601070SAS,RS,LAL,1144.0,LC,40,38,2
202601070SAS,RS,LAL,1144.0,,41,38,3
202601070SAS,RS,LAL,1156.0,,41,39,2
202601070SAS,RS,LAL,1171.0,,43,39,4
202601070SAS,RS,LAL,1220.0,,43,41,2
202601070SAS,RS,LAL,1241.0,,45,41,4
202601070SAS,RS,LAL,1389.0,,48,41,7
202601070SAS,RS,LAL,1407.0,,48,43,5
202601070SAS,RS,LAL,1460.0,,50,43,7
202601070SAS,RS,LAL,1474.0,,52,43,9
202601070SAS,RS,LAL,1499.0,,52,45,7
202601070SAS,RS,LAL,1526.0,,54,45,9
202601070SAS,RS,LAL,1538.0,,54,46,8
202601070SAS,RS,LAL,1538.0,,54,47,7
202601070SAS,RS,LAL,1595.0,,54,50,4
202601070SAS,RS,LAL,1643.0,,55,50,5
202601070SAS,RS,LAL,1643.0,,56,50,6
202601070SAS,RS,LAL,1658.0,,56,52,4
202601070SAS,RS,LAL,1672.0,,56,54,2
202601070SAS,RS,LAL,1679.0,,57,54,3
202601070SAS,RS,LAL,1679.0,,58,54,4
202601070SAS,RS,LAL,1699.0,,60,54,6
202601070SAS,RS,LAL,1721.0,,60,55,5
202601070SAS,RS,LAL,1732.0,,62,55,7
202601070SAS,RS,LAL,1764.0,,62,57,5
202601070SAS,RS,LAL,1773.0,,64,57,7
202601070SAS,RS,LAL,1798.0,,64,59,5
202601070SAS,RS,LAL,1858.0,,66,59,7
202601070SAS,RS,LAL,1891.0,,68,59,9
202601070SAS,RS,LAL,1942.0,,71,59,12
202601070SAS,RS,LAL,1952.0,,71,61,10
202601070SAS,RS,LAL,1961.0,,72,61,11
202601070SAS,RS,LAL,1961.0,,73,61,12
202601070SAS,RS,LAL,1980.0,,73,63,10
202601070SAS,RS,LAL,1990.0,,75,63,12
