id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202511240MIL,RS,MIL,1120.0,,51,44,7
202511240MIL,RS,MIL,1120.0,,52,44,8
202511240MIL,RS,MIL,1159.0,,52,47,5
202511240MIL,RS,MIL,1214.0,,55,47,8
202511240MIL,RS,MIL,1239.0,,57,47,10
202511240MIL,RS,MIL,1259.0,,58,47,11
202511240MIL,RS,MIL,1282.0,,58,48,10
202511240MIL,RS,MIL,1282.0,,58,49,9
202511240MIL,RS,MIL,1294.0,,61,49,12
202511240MIL,RS,MIL,1306.0,,61,51,10
202511240MIL,RS,MIL,1336.0,,61,53,8
202511240MIL,RS,MIL,1359.0,,64,53,11
202511240MIL,RS,MIL,1386.0,,65,53,12
202511240MIL,RS,MIL,1505.0,,65,55,10
202511240MIL,RS,MIL,1519.0,,67,55,12
202511240MIL,RS,MIL,1554.0,,68,55,13
202511240MIL,RS,MIL,1582.0,,70,55,15
202511240MIL,RS,MIL,1597.0,,70,58,12
202511240MIL,RS,MIL,1617.0,,73,58,15
202511240MIL,RS,MIL,1642.0,,73,61,12
202511240MIL,RS,MIL,1677.0,,73,63,10
202511240MIL,RS,MIL,1688.0,,76,63,13
202511240MIL,RS,MIL,1706.0,,76,66,10
202511240MIL,RS,MIL,1721.0,,78,66,12
202511240MIL,RS,MIL,1778.0,,78,67,11
202511240MIL,RS,MIL,1778.0,,78,68,10
202511240MIL,RS,MIL,1805.0,,80,68,12
202511240MIL,RS,MIL,1899.0,,80,70,10
202511240MIL,RS,MIL,1931.0,,81,70,11
202511240MIL,RS,MIL,1931.0,,82,70,12
202511240MIL,RS,MIL,1988.0,,84,70,14
202511240MIL,RS,MIL,1994.0,,84,72,12
202511240MIL,RS,MIL,2010.0,,84,74,10
202511240MIL,RS,MIL,2045.0,,86,74,12
202511240MIL,RS,MIL,2089.0,,87,74,13
202511240MIL,RS,MIL,2089.0,,88,74,14
202511240MIL,RS,MIL,2089.0,,89,74,15
202511240MIL,RS,MIL,2116.0,,92,74,18
202511240MIL,RS,MIL,2159.0,,93,74,19
202511240MIL,RS,MIL,2159.0,,94,74,20
202511240MIL,RS,MIL,2159.0,,95,74,21
202511240MIL,RS,MIL,2182.0,,97,74,23
202511240MIL,RS,MIL,2214.0,,99,74,25
202511240MIL,RS,MIL,2252.0,,102,74,28
202511240MIL,RS,MIL,2267.0,,102,76,26
202511240MIL,RS,MIL,2283.0,,104,76,28
202511240MIL,RS,MIL,2334.0,,107,76,31
202511240MIL,RS,MIL,2359.0,,109,76,33
202511240MIL,RS,MIL,2392.0,,109,78,31
202511240MIL,RS,MIL,2392.0,,109,79,30
202511240MIL,RS,MIL,2418.0,,109,80,29
202511240MIL,RS,MIL,2418.0,,109,81,28
202511240MIL,RS,MIL,2447.0,,109,83,26
202511240MIL,RS,MIL,2483.0,,110,83,27
202511240MIL,RS,MIL,2498.0,,110,85,25
202511240MIL,RS,MIL,2521.0,,110,86,24
202511240MIL,RS,MIL,2521.0,,110,87,23
202511240MIL,RS,MIL,2544.0,,110,89,21
202511240MIL,RS,MIL,2569.0,,110,92,18
202511240MIL,RS,MIL,2636.0,,112,92,20
202511240MIL,RS,MIL,2651.0,,112,94,18
202511240MIL,RS,MIL,2779.0,,112,97,15
202511240MIL,RS,MIL,2797.0,,112,98,14
202511240MIL,RS,MIL,2797.0,,112,99,13
202511240MIL,RS,MIL,2817.0,,115,99,16
202511240MIL,RS,MIL,2839.0,,115,100,15
202511240MIL,RS,MIL,2875.0,,115,102,13
202511240MIL,RS,MIL,2875.0,F,115,103,12
202511240MIL,RS,MIL,2880.0,,115,103,12
202511260POR,RS,SAS,0.0,,0,0,0
202511260POR,RS,SAS,15.0,,0,2,-2
202511260POR,RS,SAS,25.0,,1,2,-1
202511260POR,RS,SAS,25.0,T,2,2,0
202511260POR,RS,SAS,40.0,,2,4,-2
202511260POR,RS,SAS,63.0,T,4,4,0
202511260POR,RS,SAS,94.0,LC,6,4,2
202511260POR,RS,SAS,94.0,,7,4,3
202511260POR,RS,SAS,126.0,,9,4,5
202511260POR,RS,SAS,140.0,,9,6,3
202511260POR,RS,SAS,155.0,,11,6,5
202511260POR,RS,SAS,196.0,,11,9,2
202511260POR,RS,SAS,217.0,,11,10,1
202511260POR,RS,SAS,217.0,T,11,11,0
202511260POR,RS,SAS,227.0,,14,11,3
202511260POR,RS,SAS,240.0,T,14,14,0
202511260POR,RS,SAS,328.0,,16,14,2
202511260POR,RS,SAS,354.0,,18,14,4
202511260POR,RS,SAS,382.0,,20,14,6
202511260POR,RS,SAS,404.0,,20,17,3
202511260POR,RS,SAS,469.0,,22,17,5
202511260POR,RS,SAS,486.0,,22,19,3
202511260POR,RS,SAS,520.0,,22,21,1
202511260POR,RS,SAS,534.0,LC,22,23,-1
202511260POR,RS,SAS,550.0,LC,24,23,1
202511260POR,RS,SAS,578.0,T,24,24,0
202511260POR,RS,SAS,578.0,LC,24,25,-1
202511260POR,RS,SAS,587.0,LC,26,25,1
202511260POR,RS,SAS,604.0,LC,26,27,-1
202511260POR,RS,SAS,631.0,,26,29,-3
202511260POR,RS,SAS,651.0,,27,29,-2
202511260POR,RS,SAS,651.0,,28,29,-1
202511260POR,RS,SAS,687.0,LC,30,29,1
202511260POR,RS,SAS,736.0,,32,29,3
202511260POR,RS,SAS,784.0,,32,31,1
202511260POR,RS,SAS,796.0,,34,31,3
202511260POR,RS,SAS,827.0,,34,33,1
202511260POR,RS,SAS,827.0,T,34,34,0
202511260POR,RS,SAS,880.0,LC,34,37,-3
202511260POR,RS,SAS,896.0,,36,37,-1
202511260POR,RS,SAS,945.0,T,37,37,0
202511260POR,RS,SAS,974.0,LC,38,37,1
202511260POR,RS,SAS,998.0,,39,37,2
202511260POR,RS,SAS,998.0,,40,37,3
202511260POR,RS,SAS,1012.0,,40,39,1
202511260POR,RS,SAS,1029.0,,42,39,3
202511260POR,RS,SAS,1062.0,,45,39,6
202511260POR,RS,SAS,1080.0,,45,41,4
202511260POR,RS,SAS,1099.0,,45,43,2
202511260POR,RS,SAS,1172.0,,47,43,4
202511260POR,RS,SAS,1204.0,,47,44,3
202511260POR,RS,SAS,1217.0,,50,44,6
202511260POR,RS,SAS,1227.0,,50,45,5
202511260POR,RS,SAS,1264.0,,52,45,7
202511260POR,RS,SAS,1310.0,,52,48,4
202511260POR,RS,SAS,1337.0,,52,49,3
202511260POR,RS,SAS,1364.0,,52,51,1
202511260POR,RS,SAS,1381.0,,54,51,3
202511260POR,RS,SAS,1387.0,,54,52,2
202511260POR,RS,SAS,1387.0,,54,53,1
202511260POR,RS,SAS,1422.0,LC,54,56,-2
202511260POR,RS,SAS,1468.0,T,56,56,0
202511260POR,RS,SAS,1506.0,LC,58,56,2
202511260POR,RS,SAS,1506.0,,59,56,3
202511260POR,RS,SAS,1522.0,,59,58,1
202511260POR,RS,SAS,1559.0,LC,59,61,-2
202511260POR,RS,SAS,1598.0,,59,63,-4
202511260POR,RS,SAS,1621.0,,61,63,-2
202511260POR,RS,SAS,1633.0,,61,65,-4
202511260POR,RS,SAS,1645.0,,62,65,-3
202511260POR,RS,SAS,1645.0,,63,65,-2
202511260POR,RS,SAS,1656.0,,63,68,-5
202511260POR,RS,SAS,1689.0,,63,70,-7
202511260POR,RS,SAS,1738.0,,65,70,-5
202511260POR,RS,SAS,1767.0,,65,72,-7
202511260POR,RS,SAS,1821.0,,65,74,-9
202511260POR,RS,SAS,1831.0,,66,74,-8
202511260POR,RS,SAS,1860.0,,69,74,-5
202511260POR,RS,SAS,1877.0,,69,77,-8
202511260POR,RS,SAS,1916.0,,69,79,-10
202511260POR,RS,SAS,1929.0,,71,79,-8
202511260POR,RS,SAS,1950.0,,71,81,-10
202511260POR,RS,SAS,1981.0,,71,83,-12
202511260POR,RS,SAS,1989.0,,74,83,-9
202511260POR,RS,SAS,2040.0,,76,83,-7
202511260POR,RS,SAS,2040.0,,77,83,-6
202511260POR,RS,SAS,2056.0,,77,85,-8
202511260POR,RS,SAS,2068.0,,80,85,-5
202511260POR,RS,SAS,2096.0,,80,88,-8
202511260POR,RS,SAS,2113.0,,83,88,-5
202511260POR,RS,SAS,2154.0,,84,88,-4
202511260POR,RS,SAS,2154.0,,85,88,-3
202511260POR,RS,SAS,2154.0,,86,88,-2
202511260POR,RS,SAS,2159.0,,86,91,-5
202511260POR,RS,SAS,2200.0,,88,91,-3
202511260POR,RS,SAS,2221.0,,88,93,-5
202511260POR,RS,SAS,2234.0,,91,93,-2
202511260POR,RS,SAS,2252.0,,91,94,-3
202511260POR,RS,SAS,2252.0,,91,95,-4
202511260POR,RS,SAS,2277.0,,91,96,-5
202511260POR,RS,SAS,2277.0,,91,97,-6
202511260POR,RS,SAS,2309.0,,91,99,-8
202511260POR,RS,SAS,2335.0,,91,101,-10
202511260POR,RS,SAS,2358.0,,92,101,-9
202511260POR,RS,SAS,2393.0,,94,101,-7
202511260POR,RS,SAS,2445.0,,94,102,-8
202511260POR,RS,SAS,2445.0,,94,103,-9
202511260POR,RS,SAS,2492.0,,96,103,-7
202511260POR,RS,SAS,2524.0,,96,105,-9
202511260POR,RS,SAS,2557.0,,96,107,-11
202511260POR,RS,SAS,2575.0,,99,107,-8
202511260POR,RS,SAS,2641.0,,101,107,-6
202511260POR,RS,SAS,2678.0,,101,109,-8
202511260POR,RS,SAS,2708.0,,101,110,-9
202511260POR,RS,SAS,2708.0,,101,111,-10
202511260POR,RS,SAS,2761.0,,101,112,-11
202511260POR,RS,SAS,2761.0,,101,113,-12
202511260POR,RS,SAS,2789.0,,101,114,-13
202511260POR,RS,SAS,2789.0,,101,115,-14
202511260POR,RS,SAS,2798.0,F,102,115,-13
202511260POR,RS,SAS,2880.0,,102,115,-13
202511300POR,RS,OKC,0.0,,0,0,0
202511300POR,RS,OKC,44.0,,3,0,3
202511300POR,RS,OKC,55.0,T,3,3,0
202511300POR,RS,OKC,117.0,LC,3,5,-2
202511300POR,RS,OKC,128.0,T,5,5,0
202511300POR,RS,OKC,166.0,,5,6,-1
202511300POR,RS,OKC,229.0,T,6,6,0
202511300POR,RS,OKC,229.0,LC,7,6,1
202511300POR,RS,OKC,260.0,,9,6,3
202511300POR,RS,OKC,329.0,,9,8,1
202511300POR,RS,OKC,344.0,,12,8,4
202511300POR,RS,OKC,371.0,,12,10,2
202511300POR,RS,OKC,399.0,,12,11,1
202511300POR,RS,OKC,399.0,T,12,12,0
202511300POR,RS,OKC,447.0,LC,12,14,-2
202511300POR,RS,OKC,496.0,T,14,14,0
202511300POR,RS,OKC,513.0,,14,17,-3
202511300POR,RS,OKC,549.0,,14,20,-6
202511300POR,RS,OKC,602.0,,14,23,-9
202511300POR,RS,OKC,623.0,,17,23,-6
202511300POR,RS,OKC,659.0,,19,23,-4
202511300POR,RS,OKC,703.0,,19,24,-5
202511300POR,RS,OKC,749.0,,19,26,-7
202511300POR,RS,OKC,761.0,,22,26,-4
202511300POR,RS,OKC,781.0,,24,26,-2
202511300POR,RS,OKC,788.0,,24,29,-5
202511300POR,RS,OKC,822.0,,24,30,-6
202511300POR,RS,OKC,822.0,,24,31,-7
202511300POR,RS,OKC,847.0,,24,33,-9
202511300POR,RS,OKC,860.0,,26,33,-7
202511300POR,RS,OKC,881.0,,29,33,-4
202511300POR,RS,OKC,931.0,,31,33,-2
202511300POR,RS,OKC,1012.0,,31,35,-4
202511300POR,RS,OKC,1026.0,,33,35,-2
202511300POR,RS,OKC,1059.0,T,35,35,0
202511300POR,RS,OKC,1074.0,,35,38,-3
202511300POR,RS,OKC,1102.0,,35,40,-5
202511300POR,RS,OKC,1113.0,,38,40,-2
202511300POR,RS,OKC,1165.0,,38,42,-4
202511300POR,RS,OKC,1173.0,,40,42,-2
202511300POR,RS,OKC,1173.0,,41,42,-1
202511300POR,RS,OKC,1210.0,T,42,42,0
202511300POR,RS,OKC,1210.0,LC,43,42,1
202511300POR,RS,OKC,1257.0,,46,42,4
202511300POR,RS,OKC,1270.0,,46,43,3
202511300POR,RS,OKC,1270.0,,46,44,2
202511300POR,RS,OKC,1296.0,T,46,46,0
202511300POR,RS,OKC,1301.0,,47,46,1
202511300POR,RS,OKC,1301.0,,48,46,2
202511300POR,RS,OKC,1324.0,T,48,48,0
202511300POR,RS,OKC,1348.0,,50,48,2
202511300POR,RS,OKC,1361.0,,50,49,1
202511300POR,RS,OKC,1361.0,T,50,50,0
202511300POR,RS,OKC,1374.0,,51,50,1
202511300POR,RS,OKC,1374.0,,52,50,2
202511300POR,RS,OKC,1385.0,T,52,52,0
202511300POR,RS,OKC,1410.0,LC,52,54,-2
202511300POR,RS,OKC,1431.0,LC,55,54,1
202511300POR,RS,OKC,1481.0,,56,54,2
202511300POR,RS,OKC,1481.0,,57,54,3
202511300POR,RS,OKC,1493.0,T,57,57,0
202511300POR,RS,OKC,1514.0,,59,57,2
202511300POR,RS,OKC,1533.0,T,59,59,0
202511300POR,RS,OKC,1539.0,,61,59,2
202511300POR,RS,OKC,1565.0,,63,59,4
202511300POR,RS,OKC,1576.0,,63,61,2
202511300POR,RS,OKC,1607.0,,63,62,1
202511300POR,RS,OKC,1607.0,T,63,63,0
202511300POR,RS,OKC,1643.0,,66,63,3
202511300POR,RS,OKC,1658.0,,66,65,1
202511300POR,RS,OKC,1710.0,LC,66,68,-2
202511300POR,RS,OKC,1725.0,,67,68,-1
202511300POR,RS,OKC,1725.0,T,68,68,0
202511300POR,RS,OKC,1744.0,,68,70,-2
202511300POR,RS,OKC,1758.0,LC,71,70,1
202511300POR,RS,OKC,1781.0,LC,71,72,-1
202511300POR,RS,OKC,1809.0,,71,74,-3
202511300POR,RS,OKC,1821.0,T,74,74,0
202511300POR,RS,OKC,1843.0,,74,75,-1
202511300POR,RS,OKC,1843.0,,74,76,-2
202511300POR,RS,OKC,1878.0,,74,77,-3
202511300POR,RS,OKC,1894.0,,75,77,-2
202511300POR,RS,OKC,1927.0,T,77,77,0
202511300POR,RS,OKC,1952.0,LC,80,77,3
202511300POR,RS,OKC,1985.0,,80,79,1
202511300POR,RS,OKC,2033.0,,81,79,2
202511300POR,RS,OKC,2033.0,,82,79,3
202511300POR,RS,OKC,2047.0,,82,80,2
202511300POR,RS,OKC,2047.0,,82,81,1
202511300POR,RS,OKC,2098.0,T,82,82,0
202511300POR,RS,OKC,2098.0,LC,82,83,-1
202511300POR,RS,OKC,2109.0,T,83,83,0
202511300POR,RS,OKC,2109.0,LC,84,83,1
202511300POR,RS,OKC,2123.0,T,84,84,0
202511300POR,RS,OKC,2123.0,LC,84,85,-1
202511300POR,RS,OKC,2127.0,T,85,85,0
202511300POR,RS,OKC,2160.0,LC,87,85,2
202511300POR,RS,OKC,2194.0,T,87,87,0
202511300POR,RS,OKC,2223.0,LC,87,89,-2
202511300POR,RS,OKC,2239.0,,87,91,-4
202511300POR,RS,OKC,2256.0,,87,93,-6
202511300POR,RS,OKC,2272.0,,88,93,-5
202511300POR,RS,OKC,2329.0,,91,93,-2
202511300POR,RS,OKC,2371.0,,91,95,-4
202511300POR,RS,OKC,2392.0,,92,95,-3
202511300POR,RS,OKC,2392.0,,93,95,-2
202511300POR,RS,OKC,2409.0,,93,97,-4
202511300POR,RS,OKC,2438.0,,93,100,-7
202511300POR,RS,OKC,2467.0,,93,102,-9
202511300POR,RS,OKC,2503.0,,96,102,-6
202511300POR,RS,OKC,2558.0,,96,105,-9
202511300POR,RS,OKC,2579.0,,99,105,-6
202511300POR,RS,OKC,2605.0,,100,105,-5
202511300POR,RS,OKC,2622.0,,100,107,-7
202511300POR,RS,OKC,2636.0,,101,107,-6
202511300POR,RS,OKC,2636.0,,102,107,-5
202511300POR,RS,OKC,2702.0,,105,107,-2
202511300POR,RS,OKC,2723.0,,105,109,-4
202511300POR,RS,OKC,2730.0,,105,111,-6
202511300POR,RS,OKC,2746.0,,107,111,-4
202511300POR,RS,OKC,2760.0,,107,113,-6
202511300POR,RS,OKC,2776.0,,109,113,-4
202511300POR,RS,OKC,2797.0,,109,115,-6
202511300POR,RS,OKC,2805.0,,110,115,-5
202511300POR,RS,OKC,2818.0,,110,117,-7
202511300POR,RS,OKC,2849.0,,110,119,-9
202511300POR,RS,OKC,2856.0,,111,119,-8
202511300POR,RS,OKC,2856.0,,112,119,-7
202511300POR,RS,OKC,2858.0,,112,120,-8
202511300POR,RS,OKC,2858.0,,112,121,-9
202511300POR,RS,OKC,2869.0,,112,122,-10
202511300POR,RS,OKC,2869.0,,112,123,-11
202511300POR,RS,OKC,2875.0,,114,123,-9
202511300POR,RS,OKC,2875.0,F,115,123,-8
202511300POR,RS,OKC,2880.0,,115,123,-8
202512020TOR,RS,TOR,0.0,,0,0,0
202512020TOR,RS,TOR,18.0,,0,3,-3
202512020TOR,RS,TOR,73.0,,2,3,-1
202512020TOR,RS,TOR,90.0,,2,5,-3
202512020TOR,RS,TOR,115.0,,2,7,-5
202512020TOR,RS,TOR,123.0,,5,7,-2
202512020TOR,RS,TOR,145.0,T,7,7,0
202512020TOR,RS,TOR,165.0,LC,10,7,3
202512020TOR,RS,TOR,189.0,T,10,10,0
202512020TOR,RS,TOR,212.0,LC,10,13,-3
202512020TOR,RS,TOR,220.0,,11,13,-2
202512020TOR,RS,TOR,220.0,,12,13,-1
202512020TOR,RS,TOR,250.0,LC,15,13,2
202512020TOR,RS,TOR,275.0,T,15,15,0
202512020TOR,RS,TOR,316.0,,17,15,2
202512020TOR,RS,TOR,335.0,T,17,17,0
202512020TOR,RS,TOR,349.0,,20,17,3
202512020TOR,RS,TOR,359.0,,22,17,5
202512020TOR,RS,TOR,374.0,,22,19,3
202512020TOR,RS,TOR,392.0,,25,19,6
202512020TOR,RS,TOR,405.0,,25,20,5
202512020TOR,RS,TOR,405.0,,25,21,4
202512020TOR,RS,TOR,416.0,,27,21,6
202512020TOR,RS,TOR,443.0,,30,21,9
202512020TOR,RS,TOR,456.0,,30,23,7
202512020TOR,RS,TOR,467.0,,32,23,9
202512020TOR,RS,TOR,502.0,,32,25,7
202512020TOR,RS,TOR,553.0,,32,27,5
202512020TOR,RS,TOR,569.0,,35,27,8
202512020TOR,RS,TOR,587.0,,35,30,5
202512020TOR,RS,TOR,602.0,,37,30,7
202512020TOR,RS,TOR,613.0,,37,31,6
202512020TOR,RS,TOR,631.0,,39,31,8
202512020TOR,RS,TOR,636.0,,39,33,6
202512020TOR,RS,TOR,654.0,,39,35,4
202512020TOR,RS,TOR,713.0,,39,37,2
202512020TOR,RS,TOR,733.0,,40,37,3
202512020TOR,RS,TOR,775.0,T,40,40,0
202512020TOR,RS,TOR,805.0,LC,40,42,-2
202512020TOR,RS,TOR,835.0,,40,44,-4
202512020TOR,RS,TOR,835.0,,40,45,-5
202512020TOR,RS,TOR,858.0,,41,45,-4
202512020TOR,RS,TOR,881.0,,41,47,-6
202512020TOR,RS,TOR,894.0,,43,47,-4
202512020TOR,RS,TOR,908.0,,43,49,-6
202512020TOR,RS,TOR,931.0,,43,50,-7
202512020TOR,RS,TOR,931.0,,43,51,-8
202512020TOR,RS,TOR,951.0,,43,53,-10
202512020TOR,RS,TOR,1026.0,,44,53,-9
202512020TOR,RS,TOR,1065.0,,46,53,-7
202512020TOR,RS,TOR,1082.0,,48,53,-5
202512020TOR,RS,TOR,1132.0,,50,53,-3
202512020TOR,RS,TOR,1155.0,,51,53,-2
202512020TOR,RS,TOR,1171.0,,51,55,-4
202512020TOR,RS,TOR,1207.0,,51,58,-7
202512020TOR,RS,TOR,1313.0,,53,58,-5
202512020TOR,RS,TOR,1352.0,,55,58,-3
202512020TOR,RS,TOR,1378.0,T,58,58,0
202512020TOR,RS,TOR,1387.0,,58,60,-2
202512020TOR,RS,TOR,1401.0,,59,60,-1
202512020TOR,RS,TOR,1413.0,,59,62,-3
202512020TOR,RS,TOR,1413.0,,59,63,-4
202512020TOR,RS,TOR,1440.0,,59,64,-5
202512020TOR,RS,TOR,1440.0,,59,65,-6
202512020TOR,RS,TOR,1451.0,,62,65,-3
202512020TOR,RS,TOR,1480.0,,62,67,-5
202512020TOR,RS,TOR,1512.0,,62,70,-8
202512020TOR,RS,TOR,1524.0,,63,70,-7
202512020TOR,RS,TOR,1524.0,,64,70,-6
202512020TOR,RS,TOR,1539.0,,64,73,-9
202512020TOR,RS,TOR,1560.0,,66,73,-7
202512020TOR,RS,TOR,1570.0,,66,75,-9
202512020TOR,RS,TOR,1596.0,,66,78,-12
202512020TOR,RS,TOR,1639.0,,67,78,-11
202512020TOR,RS,TOR,1639.0,,68,78,-10
202512020TOR,RS,TOR,1668.0,,70,78,-8
202512020TOR,RS,TOR,1679.0,,70,81,-11
202512020TOR,RS,TOR,1710.0,,70,83,-13
202512020TOR,RS,TOR,1721.0,,72,83,-11
202512020TOR,RS,TOR,1787.0,,72,85,-13
202512020TOR,RS,TOR,1807.0,,73,85,-12
202512020TOR,RS,TOR,1807.0,,74,85,-11
202512020TOR,RS,TOR,1871.0,,74,87,-13
202512020TOR,RS,TOR,1886.0,,77,87,-10
202512020TOR,RS,TOR,1907.0,,77,89,-12
202512020TOR,RS,TOR,1973.0,,77,91,-14
202512020TOR,RS,TOR,1991.0,,79,91,-12
202512020TOR,RS,TOR,2050.0,,79,93,-14
202512020TOR,RS,TOR,2079.0,,79,95,-16
202512020TOR,RS,TOR,2094.0,,81,95,-14
202512020TOR,RS,TOR,2109.0,,81,97,-16
202512020TOR,RS,TOR,2128.0,,82,97,-15
202512020TOR,RS,TOR,2197.0,,84,97,-13
202512020TOR,RS,TOR,2197.0,,85,97,-12
202512020TOR,RS,TOR,2258.0,,85,99,-14
202512020TOR,RS,TOR,2277.0,,88,99,-11
202512020TOR,RS,TOR,2299.0,,90,99,-9
202512020TOR,RS,TOR,2310.0,,90,101,-11
202512020TOR,RS,TOR,2330.0,,90,104,-14
202512020TOR,RS,TOR,2385.0,,93,104,-11
202512020TOR,RS,TOR,2419.0,,96,104,-8
202512020TOR,RS,TOR,2476.0,,98,104,-6
202512020TOR,RS,TOR,2504.0,,100,104,-4
202512020TOR,RS,TOR,2512.0,,100,105,-5
202512020TOR,RS,TOR,2512.0,,100,106,-6
202512020TOR,RS,TOR,2558.0,,100,108,-8
202512020TOR,RS,TOR,2575.0,,101,108,-7
202512020TOR,RS,TOR,2575.0,,102,108,-6
202512020TOR,RS,TOR,2598.0,,102,110,-8
202512020TOR,RS,TOR,2621.0,,104,110,-6
202512020TOR,RS,TOR,2652.0,,106,110,-4
202512020TOR,RS,TOR,2681.0,,107,110,-3
202512020TOR,RS,TOR,2681.0,,108,110,-2
202512020TOR,RS,TOR,2700.0,,108,112,-4
202512020TOR,RS,TOR,2732.0,,108,114,-6
202512020TOR,RS,TOR,2744.0,,111,114,-3
202512020TOR,RS,TOR,2767.0,,111,116,-5
202512020TOR,RS,TOR,2767.0,,111,117,-6
202512020TOR,RS,TOR,2778.0,,113,117,-4
202512020TOR,RS,TOR,2802.0,,114,117,-3
202512020TOR,RS,TOR,2802.0,,115,117,-2
202512020TOR,RS,TOR,2863.0,,115,119,-4
202512020TOR,RS,TOR,2875.0,,115,120,-5
202512020TOR,RS,TOR,2878.0,,118,120,-2
202512020TOR,RS,TOR,2879.0,F,118,121,-3
202512020TOR,RS,TOR,2880.0,,118,121,-3
202512030CLE,RS,CLE,0.0,,0,0,0
202512030CLE,RS,CLE,34.0,,0,2,-2
202512030CLE,RS,CLE,52.0,,1,2,-1
202512030CLE,RS,CLE,69.0,,1,4,-3
202512030CLE,RS,CLE,83.0,,3,4,-1
202512030CLE,RS,CLE,94.0,,3,7,-4
202512030CLE,RS,CLE,116.0,,3,10,-7
202512030CLE,RS,CLE,121.0,,4,10,-6
202512030CLE,RS,CLE,121.0,,5,10,-5
202512030CLE,RS,CLE,136.0,,5,12,-7
202512030CLE,RS,CLE,158.0,,7,12,-5
202512030CLE,RS,CLE,169.0,,7,15,-8
202512030CLE,RS,CLE,216.0,,9,15,-6
202512030CLE,RS,CLE,232.0,,9,17,-8
202512030CLE,RS,CLE,246.0,,11,17,-6
202512030CLE,RS,CLE,268.0,,13,17,-4
202512030CLE,RS,CLE,268.0,,14,17,-3
202512030CLE,RS,CLE,282.0,,14,19,-5
202512030CLE,RS,CLE,291.0,,16,19,-3
202512030CLE,RS,CLE,291.0,,17,19,-2
202512030CLE,RS,CLE,299.0,,17,20,-3
202512030CLE,RS,CLE,312.0,,19,20,-1
202512030CLE,RS,CLE,319.0,,19,22,-3
202512030CLE,RS,CLE,333.0,,21,22,-1
202512030CLE,RS,CLE,341.0,,21,23,-2
202512030CLE,RS,CLE,341.0,,21,24,-3
202512030CLE,RS,CLE,402.0,,22,24,-2
202512030CLE,RS,CLE,410.0,,23,24,-1
202512030CLE,RS,CLE,446.0,,23,26,-3
202512030CLE,RS,CLE,476.0,,23,28,-5
202512030CLE,RS,CLE,515.0,,23,31,-8
202512030CLE,RS,CLE,547.0,,25,31,-6
202512030CLE,RS,CLE,574.0,,28,31,-3
202512030CLE,RS,CLE,608.0,,29,31,-2
202512030CLE,RS,CLE,608.0,,30,31,-1
202512030CLE,RS,CLE,644.0,LC,33,31,2
202512030CLE,RS,CLE,693.0,T,33,33,0
202512030CLE,RS,CLE,713.0,,36,33,3
202512030CLE,RS,CLE,737.0,,36,35,1
202512030CLE,RS,CLE,748.0,,37,35,2
202512030CLE,RS,CLE,748.0,,38,35,3
202512030CLE,RS,CLE,769.0,,40,35,5
202512030CLE,RS,CLE,815.0,,40,37,3
202512030CLE,RS,CLE,850.0,,40,39,1
202512030CLE,RS,CLE,890.0,LC,40,41,-1
202512030CLE,RS,CLE,917.0,,40,43,-3
202512030CLE,RS,CLE,937.0,,41,43,-2
202512030CLE,RS,CLE,937.0,,42,43,-1
202512030CLE,RS,CLE,1073.0,LC,44,43,1
202512030CLE,RS,CLE,1097.0,,46,43,3
202512030CLE,RS,CLE,1168.0,,47,43,4
202512030CLE,RS,CLE,1168.0,,48,43,5
202512030CLE,RS,CLE,1182.0,,48,46,2
202512030CLE,RS,CLE,1206.0,,50,46,4
202512030CLE,RS,CLE,1227.0,,51,46,5
202512030CLE,RS,CLE,1260.0,,53,46,7
202512030CLE,RS,CLE,1271.0,,53,48,5
202512030CLE,RS,CLE,1280.0,,55,48,7
202512030CLE,RS,CLE,1304.0,,55,49,6
202512030CLE,RS,CLE,1304.0,,55,50,5
202512030CLE,RS,CLE,1316.0,,58,50,8
202512030CLE,RS,CLE,1330.0,,58,52,6
202512030CLE,RS,CLE,1342.0,,61,52,9
202512030CLE,RS,CLE,1358.0,,62,52,10
202512030CLE,RS,CLE,1358.0,,63,52,11
202512030CLE,RS,CLE,1380.0,,65,52,13
202512030CLE,RS,CLE,1392.0,,65,55,10
202512030CLE,RS,CLE,1431.0,,65,58,7
202512030CLE,RS,CLE,1437.0,,66,58,8
202512030CLE,RS,CLE,1437.0,,67,58,9
202512030CLE,RS,CLE,1437.0,,68,58,10
202512030CLE,RS,CLE,1466.0,,70,58,12
202512030CLE,RS,CLE,1503.0,,70,59,11
202512030CLE,RS,CLE,1503.0,,70,60,10
202512030CLE,RS,CLE,1570.0,,70,62,8
202512030CLE,RS,CLE,1591.0,,71,62,9
202512030CLE,RS,CLE,1591.0,,72,62,10
202512030CLE,RS,CLE,1660.0,,75,62,13
202512030CLE,RS,CLE,1692.0,,78,62,16
202512030CLE,RS,CLE,1709.0,,78,64,14
202512030CLE,RS,CLE,1726.0,,81,64,17
202512030CLE,RS,CLE,1738.0,,81,66,15
202512030CLE,RS,CLE,1758.0,,84,66,18
202512030CLE,RS,CLE,1807.0,,84,69,15
202512030CLE,RS,CLE,1837.0,,84,70,14
202512030CLE,RS,CLE,1837.0,,84,71,13
202512030CLE,RS,CLE,1871.0,,84,72,12
